[2022-09-29 13:36:12,392][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:13,394][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:14,396][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:15,396][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:16,398][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:17,400][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:18,403][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:19,404][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:20,406][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:21,408][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:22,408][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:23,410][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:24,412][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:25,414][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:26,415][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:27,416][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:28,418][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:29,420][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:30,420][JTOP_MONITOR][INFO]Memory: 1775 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:31,422][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:32,423][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:33,424][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:34,426][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:35,427][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:36,428][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:37,430][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:38,432][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:39,434][JTOP_MONITOR][INFO]Memory: 1775 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:40,435][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:41,436][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:42,438][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:43,440][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:44,440][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:45,442][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:46,444][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:47,445][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:48,447][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:49,449][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:50,450][JTOP_MONITOR][INFO]Memory: 1774 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:51,452][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:52,453][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:53,455][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:54,456][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:55,458][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:56,460][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:57,460][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:58,462][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:36:59,464][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:00,465][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:01,466][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:02,468][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:03,468][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:04,470][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:05,472][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:06,472][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:07,474][JTOP_MONITOR][INFO]Memory: 1772 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:08,476][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:09,476][JTOP_MONITOR][INFO]Memory: 1771 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:10,478][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:11,480][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:12,481][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:13,482][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:14,484][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:15,485][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:16,487][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:17,489][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:18,490][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:19,492][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:20,493][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:21,494][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:22,496][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:23,498][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:24,499][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:25,500][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:26,502][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:27,504][JTOP_MONITOR][INFO]Memory: 1758 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:28,504][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:29,506][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:30,508][JTOP_MONITOR][INFO]Memory: 1759 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:31,508][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:32,510][JTOP_MONITOR][INFO]Memory: 1760 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:33,512][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:34,512][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:35,514][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:36,516][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:37,516][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:38,518][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:39,520][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:40,520][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:41,522][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:42,523][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:43,524][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:44,526][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:45,528][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:46,528][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:47,530][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:48,532][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:49,532][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:50,534][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:51,536][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:52,537][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:53,539][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:54,540][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:55,542][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:56,544][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:57,546][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:58,547][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:37:59,548][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:00,550][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:01,552][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:02,553][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:03,555][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:04,556][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:05,558][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:06,560][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:07,560][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:08,562][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:09,563][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:10,565][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:11,566][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:12,568][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:13,570][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:14,571][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:15,573][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:16,574][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:17,576][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:18,577][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:19,579][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:20,580][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:21,582][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:22,584][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:23,584][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:24,586][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:25,588][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:26,588][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:27,590][JTOP_MONITOR][INFO]Memory: 1748 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:28,592][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:29,594][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:30,595][JTOP_MONITOR][INFO]Memory: 1747 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:31,597][JTOP_MONITOR][INFO]Memory: 1746 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:32,598][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:33,600][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:34,600][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:35,602][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:36,604][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:37,604][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:38,606][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:39,608][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:40,609][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:41,611][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:42,612][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:43,614][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:44,616][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:45,618][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:46,619][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:47,621][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:48,622][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:49,624][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:50,626][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:51,627][JTOP_MONITOR][INFO]Memory: 1756 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:52,628][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:53,630][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:54,632][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:55,634][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:56,635][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:57,636][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:58,638][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:38:59,640][JTOP_MONITOR][INFO]Memory: 1755 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:00,642][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:01,643][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:02,645][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:03,646][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:04,648][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:05,650][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:06,652][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:07,652][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:08,654][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:09,656][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:10,656][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:11,658][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:12,660][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:13,662][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:14,663][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:15,665][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:16,667][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:17,668][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:18,669][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:19,670][JTOP_MONITOR][INFO]Memory: 1770 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:20,672][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:21,674][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:22,674][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:23,676][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:24,678][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:25,679][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:26,680][JTOP_MONITOR][INFO]Memory: 1768 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:27,682][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:28,684][JTOP_MONITOR][INFO]Memory: 1769 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:29,684][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:30,686][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:31,688][JTOP_MONITOR][INFO]Memory: 1773 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:32,688][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:33,690][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:34,692][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:35,692][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:36,694][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:37,696][JTOP_MONITOR][INFO]Memory: 1744 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:38,696][JTOP_MONITOR][INFO]Memory: 1745 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:39,698][JTOP_MONITOR][INFO]Memory: 1743 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:40,700][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:41,701][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:42,703][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:43,704][JTOP_MONITOR][INFO]Memory: 1754 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:44,706][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:45,708][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:46,708][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:47,710][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:48,712][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:49,712][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:50,714][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:51,716][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:52,716][JTOP_MONITOR][INFO]Memory: 1753 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:53,718][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:54,719][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:55,720][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:56,722][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:57,724][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:58,725][JTOP_MONITOR][INFO]Memory: 1750 MiB, GPU Memory: 287 MiB
[2022-09-29 13:39:59,727][JTOP_MONITOR][INFO]Memory: 1749 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:00,729][JTOP_MONITOR][INFO]Memory: 1751 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:01,730][JTOP_MONITOR][INFO]Memory: 1752 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:02,732][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:03,733][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:04,734][JTOP_MONITOR][INFO]Memory: 1761 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:05,736][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:06,738][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:07,739][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:08,741][JTOP_MONITOR][INFO]Memory: 1765 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:09,742][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:10,744][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:11,745][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:12,747][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:13,748][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:14,750][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:15,752][JTOP_MONITOR][INFO]Memory: 1767 MiB, GPU Memory: 287 MiB
[2022-09-29 13:40:16,753][JTOP_MONITOR][INFO]Memory: 1766 MiB, GPU Memory: 287 MiB
