[2022-08-29 18:20:57,420][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:20:58,436][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:20:59,453][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:00,468][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:01,484][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:02,500][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:03,516][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:04,533][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:05,548][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:06,564][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:07,581][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:08,595][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:09,609][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:10,625][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:11,640][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:12,657][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:13,673][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:14,688][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:15,704][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:16,720][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:17,737][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:18,752][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:19,768][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:20,785][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:21,801][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:22,816][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:23,832][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:24,848][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:25,863][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:26,879][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:27,895][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:28,911][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:29,927][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:30,942][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:31,957][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:32,972][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:33,988][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:35,004][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:36,020][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:37,034][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:38,050][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:39,066][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:40,083][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:41,099][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:42,115][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:43,131][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:44,152][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:45,168][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:46,184][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:47,200][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:48,216][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:49,232][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:50,248][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:51,264][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:52,279][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:53,295][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:54,311][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:55,327][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:56,343][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:57,359][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:58,375][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:21:59,391][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:00,408][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:01,423][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:02,440][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:03,455][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:04,472][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:05,487][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:06,503][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:07,519][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:08,534][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:09,549][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:10,565][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:11,580][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:12,597][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:13,613][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:14,629][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:15,644][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:16,660][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:17,677][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:18,692][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:19,708][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:20,724][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:21,740][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:22,757][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:23,773][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:24,789][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:25,805][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:26,820][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:27,836][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:28,858][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:29,874][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:30,889][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:31,905][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:32,921][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:33,937][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:34,953][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:35,969][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:36,984][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:37,999][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:39,015][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:40,030][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:41,046][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:42,062][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:43,078][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:44,094][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:45,110][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:46,127][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:47,142][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:48,158][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:49,175][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:50,191][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:51,207][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:52,223][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:53,239][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:54,255][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:55,269][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:56,285][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:57,301][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:58,316][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:22:59,332][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:00,348][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:01,363][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:02,379][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:03,393][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:04,409][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:05,425][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:06,441][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:07,456][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:08,473][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:09,488][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:10,503][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:11,519][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:12,536][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:13,551][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:14,567][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:15,582][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:16,598][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:17,613][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:18,628][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:19,644][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:20,659][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:21,675][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:22,690][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:23,706][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:24,722][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:25,738][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:26,754][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:27,770][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:28,786][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:29,802][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:30,818][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:31,834][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:32,850][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:33,867][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:34,882][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:35,898][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:36,914][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:37,930][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:38,946][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:39,961][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:40,977][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:41,993][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:43,007][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:44,023][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:45,038][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:46,055][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:47,070][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:48,087][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:49,103][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:50,119][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:51,135][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:52,150][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:53,166][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:54,182][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:55,198][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:56,215][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:57,231][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:58,252][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:23:59,268][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:00,284][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:01,299][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:02,315][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:03,330][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:04,345][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:05,361][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:06,377][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:07,392][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:08,408][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:09,423][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:10,440][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:11,456][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:12,472][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:13,488][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:14,504][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:15,520][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:16,536][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:17,552][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:18,569][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:19,585][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:20,599][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:21,615][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:22,631][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:23,647][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:24,663][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:25,679][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:26,695][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:27,711][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:28,726][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:29,742][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:30,758][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:31,774][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:32,790][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:33,806][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:24:34,822][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
