[2022-08-29 12:07:08,652][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:09,668][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:10,683][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:11,699][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:12,715][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:13,735][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:14,751][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:15,766][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:16,781][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:17,795][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:18,811][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:19,826][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:20,841][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:21,856][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:22,871][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:23,887][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:24,903][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:25,918][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:26,935][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:27,950][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:28,966][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:29,982][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:30,998][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:32,014][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:33,030][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:34,045][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:35,060][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:36,076][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:37,092][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:38,107][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:39,123][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:40,139][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:41,155][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:42,170][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:43,186][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:44,203][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:45,218][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:46,234][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:47,250][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:48,266][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:49,283][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:50,298][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:51,314][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:52,330][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:53,347][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:54,361][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:55,376][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:56,392][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:57,408][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:58,427][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:07:59,443][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:00,458][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:01,474][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:02,490][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:03,505][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:04,519][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:05,533][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:06,548][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:07,563][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:08,579][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:09,595][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:10,611][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:11,626][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:12,642][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:13,658][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:14,674][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:15,690][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:16,706][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:17,721][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:18,736][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:19,752][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:20,768][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:21,784][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:22,800][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:23,816][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:24,831][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:25,847][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:26,862][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:27,878][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:28,894][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:29,911][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:30,927][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:31,943][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:32,959][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:33,975][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:34,991][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:36,007][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:37,023][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:38,039][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:39,055][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:40,071][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:41,087][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:42,103][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:43,119][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:44,135][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:45,150][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:46,166][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:47,181][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:48,197][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:49,212][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:50,227][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:51,243][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:52,259][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:53,275][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:54,290][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:55,306][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:56,322][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:57,338][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:58,354][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:08:59,371][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:00,387][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:01,403][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:02,419][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:03,435][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:04,451][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:05,466][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:06,482][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:07,498][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:08,514][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:09,530][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:10,545][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:11,560][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:12,575][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:13,590][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:14,604][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:15,621][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:16,637][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:17,652][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:18,667][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:19,683][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:20,699][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:21,715][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:22,731][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:23,747][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:24,761][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:25,777][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:26,799][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:27,814][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:28,830][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:29,845][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:30,860][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:31,876][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:32,890][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:33,905][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:34,922][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:35,938][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:36,954][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:37,970][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:38,986][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:40,000][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:41,016][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:42,032][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:43,047][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:44,062][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:45,078][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:46,093][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:47,108][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:48,124][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:49,139][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:50,155][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:51,170][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:52,186][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:53,203][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:54,218][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:55,235][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:56,250][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:57,266][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:58,282][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:09:59,297][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:00,312][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:01,327][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:02,343][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:03,358][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:04,374][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:05,390][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:06,406][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:07,422][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:08,438][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:09,454][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:10,470][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:11,486][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:12,502][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:13,517][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:14,533][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:15,548][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:16,564][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:17,579][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:18,595][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:19,610][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:20,626][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:21,642][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:22,658][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:23,673][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:24,688][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:25,704][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:26,720][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:27,735][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:28,751][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:29,767][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:30,783][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:31,799][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:32,814][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:33,830][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:34,846][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:35,862][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:36,879][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:37,894][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:38,910][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:39,926][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:40,942][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:41,957][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:42,972][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:43,988][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:45,004][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
[2022-08-29 12:10:46,019][PROCESS_MONITOR][INFO]python(1032800), Memory: 4688 MiB, GPU Memory: 6229 MiB
