[2022-08-30 20:49:28,096][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:29,112][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:30,128][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:31,144][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:32,161][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:33,177][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:34,193][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:35,209][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:36,224][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:37,240][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:38,256][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:39,273][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:40,289][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:41,304][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:42,320][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:43,335][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:44,352][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:45,369][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:46,385][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:47,401][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:48,418][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:49,434][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:50,450][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:51,465][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:52,482][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:53,498][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:54,514][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:55,529][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:56,548][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:57,564][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:58,580][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:59,597][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:00,613][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:01,629][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:02,645][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:03,661][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:04,677][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:05,693][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:06,709][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:07,725][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:08,741][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:09,754][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:10,770][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:11,785][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:12,801][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:13,817][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:14,833][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:15,848][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:16,864][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:17,881][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:18,896][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:19,912][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:20,928][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:21,944][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:22,960][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:23,976][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:24,992][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:26,007][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:27,023][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:28,039][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:29,055][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:30,071][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:31,087][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:32,103][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:33,118][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:34,135][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:35,151][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:36,167][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:37,183][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:38,199][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:39,214][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:40,230][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:41,247][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:42,268][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:43,283][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:44,298][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:45,312][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:46,328][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:47,343][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:48,359][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:49,375][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:50,391][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:51,406][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:52,422][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:53,438][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:54,454][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:55,470][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:56,487][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:57,503][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:58,519][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:50:59,536][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:00,552][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:01,568][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:02,585][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:03,601][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:04,617][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:05,633][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:06,649][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:07,665][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:08,680][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:09,695][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:10,712][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:11,728][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:12,743][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:13,760][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:14,776][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:15,792][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:16,809][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:17,825][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:18,841][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:19,857][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:20,872][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:21,888][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:22,905][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:23,921][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:24,937][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:25,954][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:26,970][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:27,989][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:29,005][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:30,021][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:31,038][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:32,053][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:33,069][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:34,086][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:35,102][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:36,119][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:37,135][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:38,151][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:39,168][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:40,185][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:41,201][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:42,217][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:43,233][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:44,250][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:45,266][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:46,281][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:47,297][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:48,313][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:49,329][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:50,346][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:51,363][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:52,380][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:53,397][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:54,413][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:55,428][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:56,445][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:57,461][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:58,477][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:51:59,493][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:00,509][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:01,526][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:02,542][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:03,559][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:04,575][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:05,592][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:06,608][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:07,624][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:08,641][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:09,656][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:10,673][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:11,689][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:12,705][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:13,722][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:14,737][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:15,754][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:16,771][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:17,788][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:18,805][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:19,822][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:20,838][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:21,855][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:22,872][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:23,887][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:24,904][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:25,921][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:26,937][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:27,953][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:28,968][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:29,985][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:31,001][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:32,017][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:33,032][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:34,049][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:35,065][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:36,081][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:37,097][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:38,114][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:39,130][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:40,147][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:41,164][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:42,180][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:43,197][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:44,213][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:45,230][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:46,247][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:47,264][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:48,280][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:49,296][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:50,313][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:51,329][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:52,346][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:53,361][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:54,376][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:55,393][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:56,409][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:57,427][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:58,444][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:52:59,460][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:53:00,477][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:53:01,493][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:53:02,507][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:53:03,524][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:53:04,540][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:53:05,557][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
