[2022-09-04 18:58:38,971][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:39,986][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:41,001][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:42,017][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:43,032][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:44,047][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:45,063][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:46,078][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:47,095][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:48,111][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:49,126][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:50,143][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:51,159][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:52,175][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:53,191][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:54,206][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:55,222][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:56,237][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:57,253][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:58,269][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:59,284][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:00,300][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:01,315][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:02,331][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:03,347][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:04,362][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:05,379][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:06,395][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:07,411][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:08,427][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:09,443][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:10,459][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:11,475][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:12,491][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:13,506][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:14,522][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:15,537][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:16,552][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:17,568][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:18,584][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:19,599][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:20,621][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:21,636][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:22,651][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:23,667][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:24,682][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:25,697][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:26,712][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:27,727][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:28,742][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:29,758][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:30,775][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:31,791][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:32,810][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:33,825][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:34,840][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:35,855][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:36,871][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:37,886][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:38,902][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:39,917][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:40,933][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:41,949][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:42,964][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:43,979][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:44,995][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:46,010][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:47,026][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:48,043][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:49,059][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:50,075][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:51,091][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:52,107][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:53,123][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:54,139][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:55,155][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:56,171][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:57,186][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:58,203][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:59:59,218][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:00,233][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:01,249][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:02,264][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:03,280][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:04,295][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:05,311][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:06,326][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:07,342][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:08,358][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:09,374][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:10,389][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:11,405][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:12,421][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:13,437][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:14,452][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:15,468][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:16,483][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:17,500][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:18,515][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:19,530][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:20,545][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:21,561][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:22,577][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:23,592][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:24,607][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:25,623][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:26,639][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:27,654][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:28,671][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:29,687][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:30,703][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:31,719][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:32,735][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:33,750][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:34,765][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:35,781][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:36,797][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:37,812][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:38,828][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:39,844][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:40,860][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:41,875][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:42,891][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:43,906][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:44,922][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:45,936][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:46,952][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:47,968][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:48,984][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:50,000][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:51,015][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:52,031][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:53,047][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:54,062][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:55,078][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:56,093][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:57,109][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:58,124][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:00:59,139][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:00,154][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:01,170][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:02,184][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:03,199][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:04,215][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:05,229][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:06,245][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:07,260][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:08,275][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:09,291][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:10,307][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:11,323][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:12,339][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:13,355][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:14,370][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:15,385][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:16,401][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:17,416][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:18,432][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:19,447][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:20,463][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:21,479][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:22,495][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:23,511][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:24,527][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:25,543][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:26,559][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:27,574][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:28,590][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:29,606][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:30,621][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:31,637][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:32,656][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:33,672][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:34,688][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:35,703][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:36,719][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:37,736][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:38,752][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:39,767][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:40,783][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:41,799][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:42,815][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:43,830][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:44,846][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:45,861][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:46,876][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:47,891][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:48,907][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:49,922][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:50,938][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:51,954][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:52,969][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:53,984][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:55,000][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:56,015][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:57,029][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:58,044][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:01:59,060][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:00,076][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:01,089][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:02,104][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:03,120][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:04,135][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:05,150][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 19:02:06,165][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
