[2022-09-26 19:27:11,611][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:12,613][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:13,614][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:14,615][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:15,617][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:16,618][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:17,619][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:18,621][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:19,622][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:20,623][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:21,625][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:22,626][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:23,627][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:24,629][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:25,630][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:26,631][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:27,633][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:28,634][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:29,636][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:30,638][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:31,639][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:32,641][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:33,643][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:34,644][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:35,646][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:36,647][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:37,649][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:38,651][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:39,652][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:40,654][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:41,655][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:42,657][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:43,658][JTOP_MONITOR][INFO]Memory: 2053 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:44,660][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:45,662][JTOP_MONITOR][INFO]Memory: 2075 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:46,663][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:47,665][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:48,667][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:49,668][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:50,670][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:51,672][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:52,673][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:53,675][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:54,677][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:55,681][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:56,683][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:57,683][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:58,685][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:27:59,686][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:00,687][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:01,689][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:02,691][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:03,693][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:04,694][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:05,695][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:06,697][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:07,698][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:08,700][JTOP_MONITOR][INFO]Memory: 2040 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:09,702][JTOP_MONITOR][INFO]Memory: 2040 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:10,703][JTOP_MONITOR][INFO]Memory: 2041 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:11,705][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:12,707][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:13,708][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:14,710][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:15,711][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:16,713][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:17,715][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:18,716][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:19,718][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:20,720][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:21,722][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:22,723][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:23,726][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:24,728][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:25,729][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:26,731][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:27,732][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:28,734][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:29,736][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:30,737][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:31,739][JTOP_MONITOR][INFO]Memory: 2040 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:32,741][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:33,742][JTOP_MONITOR][INFO]Memory: 2038 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:34,743][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:35,745][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:36,747][JTOP_MONITOR][INFO]Memory: 2039 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:37,748][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:38,750][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:39,752][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:40,754][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:41,755][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:42,757][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:43,759][JTOP_MONITOR][INFO]Memory: 2051 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:44,759][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:45,761][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:46,763][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:47,764][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:48,766][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:49,767][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:50,769][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:51,770][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:52,771][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:53,773][JTOP_MONITOR][INFO]Memory: 2049 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:54,774][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:55,775][JTOP_MONITOR][INFO]Memory: 2050 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:56,777][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:57,778][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:58,779][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:28:59,781][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:00,783][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:01,784][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:02,786][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:03,787][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:04,789][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:05,790][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:06,792][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:07,794][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:08,795][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:09,797][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:10,799][JTOP_MONITOR][INFO]Memory: 2029 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:11,800][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:12,802][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:13,803][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:14,805][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:15,806][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:16,808][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:17,810][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:18,812][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:19,813][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:20,815][JTOP_MONITOR][INFO]Memory: 2031 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:21,817][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:22,818][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:23,820][JTOP_MONITOR][INFO]Memory: 2036 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:24,822][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:25,823][JTOP_MONITOR][INFO]Memory: 2043 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:26,825][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:27,827][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:28,829][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:29,830][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:30,832][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:31,834][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:32,835][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:33,837][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:34,838][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:35,840][JTOP_MONITOR][INFO]Memory: 2044 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:36,842][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:37,843][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:38,845][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:39,846][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:40,847][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:41,849][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:42,850][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:43,851][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:44,852][JTOP_MONITOR][INFO]Memory: 2046 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:45,854][JTOP_MONITOR][INFO]Memory: 2062 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:46,856][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:47,857][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:48,859][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:49,861][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:50,862][JTOP_MONITOR][INFO]Memory: 2036 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:51,864][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:52,865][JTOP_MONITOR][INFO]Memory: 2037 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:53,867][JTOP_MONITOR][INFO]Memory: 2026 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:54,869][JTOP_MONITOR][INFO]Memory: 2027 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:55,870][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:56,871][JTOP_MONITOR][INFO]Memory: 2045 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:57,873][JTOP_MONITOR][INFO]Memory: 2042 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:58,875][JTOP_MONITOR][INFO]Memory: 2043 MiB, GPU Memory: 763 MiB
[2022-09-26 19:29:59,875][JTOP_MONITOR][INFO]Memory: 2021 MiB, GPU Memory: 763 MiB
[2022-09-26 19:30:00,877][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:01,878][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:02,879][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:03,881][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:04,882][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:05,883][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:06,885][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:07,887][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:08,887][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:09,889][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:10,891][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:11,893][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:12,894][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:13,895][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:14,897][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:15,898][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:16,900][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:17,902][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:18,903][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:19,905][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:20,907][JTOP_MONITOR][INFO]Memory: 2028 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:21,907][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:22,909][JTOP_MONITOR][INFO]Memory: 2030 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:23,911][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:24,911][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:25,914][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:26,916][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:27,918][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:28,919][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:29,921][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:30,923][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:31,924][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:32,926][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:33,928][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:34,929][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:35,931][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:36,933][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:37,934][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:38,935][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:39,937][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:40,938][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:41,939][JTOP_MONITOR][INFO]Memory: 2032 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:42,941][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:43,943][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:44,945][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:45,946][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:46,947][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:47,949][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:48,950][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:49,951][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:50,953][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:51,955][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:52,955][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:53,957][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:54,959][JTOP_MONITOR][INFO]Memory: 2033 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:55,959][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:56,961][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:57,962][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:58,963][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:30:59,965][JTOP_MONITOR][INFO]Memory: 2034 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:00,966][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:01,968][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:02,970][JTOP_MONITOR][INFO]Memory: 2022 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:03,972][JTOP_MONITOR][INFO]Memory: 2023 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:04,973][JTOP_MONITOR][INFO]Memory: 2025 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:05,975][JTOP_MONITOR][INFO]Memory: 2024 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:06,977][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:07,978][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:08,979][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:09,981][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:10,983][JTOP_MONITOR][INFO]Memory: 2036 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:11,983][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:12,984][JTOP_MONITOR][INFO]Memory: 2036 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:13,986][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:14,988][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
[2022-09-26 19:31:15,989][JTOP_MONITOR][INFO]Memory: 2035 MiB, GPU Memory: 764 MiB
