[2022-11-03 16:22:30,010][JTOP_MONITOR][INFO]Memory: 1855 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:31,011][JTOP_MONITOR][INFO]Memory: 1854 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:32,013][JTOP_MONITOR][INFO]Memory: 1908 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:33,015][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:34,016][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:35,018][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:36,019][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:37,020][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:38,022][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:39,024][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:40,025][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:41,027][JTOP_MONITOR][INFO]Memory: 1851 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:42,028][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:43,030][JTOP_MONITOR][INFO]Memory: 1852 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:44,031][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:45,032][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:46,034][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:47,036][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:48,037][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:49,039][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:50,040][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:51,042][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:52,043][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:53,044][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:54,046][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:55,047][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:56,049][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:57,051][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:58,052][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:22:59,054][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:00,056][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:01,057][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:02,059][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:03,060][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:04,062][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:05,064][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:06,065][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:07,066][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:08,068][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:09,069][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:10,071][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:11,072][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:12,074][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:13,075][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:14,076][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:15,078][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:16,079][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:17,080][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:18,082][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:19,083][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:20,084][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:21,086][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:22,087][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:23,088][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:24,090][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:25,091][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:26,093][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:27,095][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:28,096][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:29,098][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:30,099][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:31,101][JTOP_MONITOR][INFO]Memory: 1841 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:32,103][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:33,104][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:34,106][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:35,107][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:36,109][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:37,110][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:38,112][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:39,114][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:40,115][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:41,116][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:42,118][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:43,119][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:44,121][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:45,123][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:46,124][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:47,125][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:48,127][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:49,129][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:50,130][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:51,132][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:52,133][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:53,135][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:54,136][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:55,138][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:56,139][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:57,141][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:58,143][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:23:59,144][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:00,146][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:01,148][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:02,149][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:03,151][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:04,153][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:05,154][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:06,156][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:07,157][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:08,159][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:09,161][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:10,162][JTOP_MONITOR][INFO]Memory: 1842 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:11,164][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:12,165][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:13,167][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:14,168][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:15,170][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:16,171][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:17,173][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:18,175][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:19,176][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:20,178][JTOP_MONITOR][INFO]Memory: 1843 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:21,179][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:22,181][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:23,183][JTOP_MONITOR][INFO]Memory: 1844 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:24,185][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:25,186][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:26,188][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:27,190][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:28,191][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:29,192][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:30,194][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:31,195][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:32,196][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:33,198][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:34,199][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:35,200][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:36,202][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:37,203][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:38,204][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:39,206][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:40,208][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:41,209][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:42,211][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:43,213][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:44,214][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:45,216][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:46,218][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:47,219][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:48,221][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:49,222][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:50,224][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:51,226][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:52,227][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:53,228][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:54,230][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:55,231][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:56,232][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:57,234][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:58,235][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:24:59,236][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:00,238][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:01,240][JTOP_MONITOR][INFO]Memory: 1845 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:02,241][JTOP_MONITOR][INFO]Memory: 1847 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:03,243][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:04,244][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:05,246][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:06,248][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:07,249][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:08,251][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:09,252][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:10,254][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:11,255][JTOP_MONITOR][INFO]Memory: 1846 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:12,256][JTOP_MONITOR][INFO]Memory: 1830 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:13,258][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:14,259][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:15,261][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:16,262][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:17,264][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:18,266][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:19,267][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:20,268][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:21,270][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:22,271][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:23,273][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:24,274][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:25,276][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:26,277][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:27,279][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:28,280][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:29,282][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:30,283][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:31,285][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:32,286][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:33,288][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:34,290][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:35,291][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:36,293][JTOP_MONITOR][INFO]Memory: 1840 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:37,294][JTOP_MONITOR][INFO]Memory: 1831 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:38,296][JTOP_MONITOR][INFO]Memory: 1839 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:39,298][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:40,299][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:41,301][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:42,303][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:43,304][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:44,306][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:45,307][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:46,308][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:47,310][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:48,311][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:49,312][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:50,314][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:51,315][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:52,317][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:53,319][JTOP_MONITOR][INFO]Memory: 1833 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:54,320][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:55,322][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:56,324][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:57,326][JTOP_MONITOR][INFO]Memory: 1835 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:58,327][JTOP_MONITOR][INFO]Memory: 1834 MiB, GPU Memory: 601 MiB
[2022-11-03 16:25:59,328][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:00,330][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:01,331][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:02,333][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:03,335][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:04,336][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:05,338][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:06,339][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:07,341][JTOP_MONITOR][INFO]Memory: 1860 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:08,343][JTOP_MONITOR][INFO]Memory: 1859 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:09,345][JTOP_MONITOR][INFO]Memory: 1832 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:10,346][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:11,348][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:12,349][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:13,351][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:14,352][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:15,354][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:16,356][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:17,357][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:18,359][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:19,360][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:20,362][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:21,364][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:22,365][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:23,366][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:24,368][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:25,369][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:26,371][JTOP_MONITOR][INFO]Memory: 1836 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:27,372][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:28,374][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:29,375][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:30,377][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:31,378][JTOP_MONITOR][INFO]Memory: 1837 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:32,380][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:33,382][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
[2022-11-03 16:26:34,383][JTOP_MONITOR][INFO]Memory: 1838 MiB, GPU Memory: 601 MiB
