[2022-09-26 23:02:42,186][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:43,187][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:44,189][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:45,190][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:46,191][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:47,193][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:48,194][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:49,195][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:50,197][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:51,198][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:52,199][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:53,201][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:54,202][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:55,204][JTOP_MONITOR][INFO]Memory: 1810 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:56,206][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:57,207][JTOP_MONITOR][INFO]Memory: 1812 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:58,209][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:02:59,210][JTOP_MONITOR][INFO]Memory: 1810 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:00,211][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:01,213][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:02,215][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:03,215][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:04,217][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:05,218][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:06,220][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:07,222][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:08,223][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:09,225][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:10,226][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:11,227][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:12,229][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:13,230][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:14,232][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:15,234][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:16,235][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:17,237][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:18,238][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:19,240][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:20,241][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:21,243][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:22,245][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:23,246][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:24,247][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:25,249][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:26,250][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:27,251][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:28,253][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:29,255][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:30,255][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:31,257][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:32,258][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:33,259][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:34,261][JTOP_MONITOR][INFO]Memory: 1806 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:35,262][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:36,263][JTOP_MONITOR][INFO]Memory: 1801 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:37,265][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:38,267][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:39,268][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:40,270][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:41,271][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:42,273][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:43,274][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:44,276][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:45,278][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:46,279][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:47,281][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:48,282][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:49,283][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:50,285][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:51,286][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:52,287][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:53,289][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:54,291][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:55,292][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:56,294][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:57,295][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:58,297][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:03:59,298][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:00,300][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:01,301][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:02,303][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:03,304][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:04,306][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:05,307][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:06,309][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:07,310][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:08,311][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:09,313][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:10,314][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:11,315][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:12,317][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:13,319][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:14,319][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:15,321][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:16,322][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:17,323][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:18,325][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:19,327][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:20,329][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:21,330][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:22,332][JTOP_MONITOR][INFO]Memory: 1814 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:23,333][JTOP_MONITOR][INFO]Memory: 1813 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:24,335][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:25,337][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:26,338][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:27,339][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:28,341][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:29,342][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:30,344][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:31,346][JTOP_MONITOR][INFO]Memory: 1805 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:32,347][JTOP_MONITOR][INFO]Memory: 1809 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:33,349][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:34,351][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:35,352][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:36,354][JTOP_MONITOR][INFO]Memory: 1807 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:37,355][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:38,356][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:39,358][JTOP_MONITOR][INFO]Memory: 1810 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:40,359][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:41,361][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:42,362][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:43,363][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:44,365][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:45,366][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:46,367][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:47,369][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:48,370][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:49,372][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:50,373][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:51,375][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:52,377][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:53,378][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:54,379][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:55,381][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:56,382][JTOP_MONITOR][INFO]Memory: 1825 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:57,383][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:58,385][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:04:59,386][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:00,387][JTOP_MONITOR][INFO]Memory: 1811 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:01,389][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:02,390][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:03,392][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:04,394][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:05,395][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:06,397][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:07,398][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:08,399][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:09,401][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:10,402][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:11,403][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:12,405][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:13,406][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:14,408][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:15,410][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:16,411][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:17,413][JTOP_MONITOR][INFO]Memory: 1802 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:18,414][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:19,416][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:20,418][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:21,419][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:22,421][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:23,423][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:24,424][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:25,426][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:26,427][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:27,429][JTOP_MONITOR][INFO]Memory: 1820 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:28,430][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:29,431][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:30,433][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:31,434][JTOP_MONITOR][INFO]Memory: 1816 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:32,435][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:33,437][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:34,438][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:35,439][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:36,441][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:37,442][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:38,444][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:39,446][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:40,447][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:41,449][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:42,450][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:43,452][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:44,453][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:45,455][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:46,457][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:47,458][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:48,459][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:49,461][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:50,463][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:51,463][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:52,465][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:53,466][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:54,467][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:55,469][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:56,470][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:57,471][JTOP_MONITOR][INFO]Memory: 1817 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:58,473][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 679 MiB
[2022-09-26 23:05:59,474][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 679 MiB
[2022-09-26 23:06:00,475][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:01,477][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:02,478][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:03,480][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:04,482][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:05,483][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:06,485][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:07,486][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:08,488][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:09,490][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:10,491][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:11,493][JTOP_MONITOR][INFO]Memory: 1819 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:12,495][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:13,496][JTOP_MONITOR][INFO]Memory: 1808 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:14,498][JTOP_MONITOR][INFO]Memory: 1803 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:15,499][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:16,501][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:17,502][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:18,504][JTOP_MONITOR][INFO]Memory: 1804 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:19,506][JTOP_MONITOR][INFO]Memory: 1818 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:20,507][JTOP_MONITOR][INFO]Memory: 1826 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:21,509][JTOP_MONITOR][INFO]Memory: 1815 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:22,510][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:23,512][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:24,514][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:25,515][JTOP_MONITOR][INFO]Memory: 1822 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:26,517][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:27,519][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:28,520][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:29,522][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:30,523][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:31,525][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:32,527][JTOP_MONITOR][INFO]Memory: 1820 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:33,528][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:34,530][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:35,531][JTOP_MONITOR][INFO]Memory: 1822 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:36,533][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:37,534][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:38,536][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:39,538][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:40,539][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:41,541][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:42,543][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:43,544][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:44,546][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:45,548][JTOP_MONITOR][INFO]Memory: 1823 MiB, GPU Memory: 680 MiB
[2022-09-26 23:06:46,549][JTOP_MONITOR][INFO]Memory: 1824 MiB, GPU Memory: 680 MiB
