[2022-11-03 14:38:02,188][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:03,190][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:04,191][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:05,192][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:06,194][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:07,195][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:08,196][JTOP_MONITOR][INFO]Memory: 1600 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:09,198][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:10,199][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:11,201][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:12,203][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:13,204][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:14,206][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:15,207][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:16,209][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:17,211][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:18,212][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:19,214][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:20,216][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:21,217][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:22,219][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:23,220][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:24,221][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:25,223][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:26,224][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:27,226][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:28,227][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:29,229][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:30,231][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:31,233][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:32,234][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:33,236][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:34,238][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:35,239][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:36,240][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:37,242][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:38,243][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:39,245][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:40,247][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:41,248][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:42,250][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:43,251][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:44,252][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:45,254][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:46,255][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:47,256][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:48,258][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:49,259][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:50,261][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:51,263][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:52,264][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:53,266][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:54,267][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:55,268][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:56,270][JTOP_MONITOR][INFO]Memory: 1652 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:57,271][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:58,273][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:38:59,275][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:00,276][JTOP_MONITOR][INFO]Memory: 1600 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:01,278][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:02,280][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:03,282][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:04,283][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:05,284][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:06,286][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:07,287][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:08,289][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:09,291][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:10,291][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:11,292][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:12,294][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:13,295][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:14,296][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:15,298][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:16,299][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:17,301][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:18,302][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:19,304][JTOP_MONITOR][INFO]Memory: 1618 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:20,306][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:21,307][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:22,309][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:23,310][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:24,312][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:25,314][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:26,315][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:27,316][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:28,318][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:29,319][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:30,320][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:31,322][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:32,323][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:33,324][JTOP_MONITOR][INFO]Memory: 1600 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:34,326][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:35,328][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:36,329][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:37,331][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:38,333][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:39,334][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:40,336][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:41,338][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:42,339][JTOP_MONITOR][INFO]Memory: 1617 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:43,341][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:44,343][JTOP_MONITOR][INFO]Memory: 1616 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:45,344][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:46,346][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:47,347][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:48,348][JTOP_MONITOR][INFO]Memory: 1626 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:49,350][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:50,351][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:51,353][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:52,355][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:53,356][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:54,358][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:55,359][JTOP_MONITOR][INFO]Memory: 1627 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:56,361][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:57,363][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:58,364][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 14:39:59,366][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:00,367][JTOP_MONITOR][INFO]Memory: 1628 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:01,368][JTOP_MONITOR][INFO]Memory: 1629 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:02,370][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:03,371][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:04,372][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:05,374][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:06,376][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:07,377][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:08,379][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:09,380][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:10,382][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:11,383][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:12,385][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:13,387][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:14,388][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:15,390][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:16,391][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:17,393][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:18,395][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:19,396][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:20,398][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:21,399][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:22,401][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:23,403][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:24,404][JTOP_MONITOR][INFO]Memory: 1609 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:25,406][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:26,408][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:27,409][JTOP_MONITOR][INFO]Memory: 1608 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:28,411][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:29,412][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:30,414][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:31,416][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:32,417][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:33,419][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:34,421][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:35,422][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:36,424][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:37,426][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:38,427][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:39,429][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:40,430][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:41,432][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:42,434][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:43,435][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:44,436][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:45,438][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:46,440][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:47,440][JTOP_MONITOR][INFO]Memory: 1625 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:48,442][JTOP_MONITOR][INFO]Memory: 1624 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:49,443][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:50,445][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:51,447][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:52,448][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:53,450][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:54,452][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:55,453][JTOP_MONITOR][INFO]Memory: 1637 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:56,455][JTOP_MONITOR][INFO]Memory: 1605 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:57,456][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:58,458][JTOP_MONITOR][INFO]Memory: 1623 MiB, GPU Memory: 798 MiB
[2022-11-03 14:40:59,459][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:00,460][JTOP_MONITOR][INFO]Memory: 1622 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:01,462][JTOP_MONITOR][INFO]Memory: 1621 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:02,463][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:03,464][JTOP_MONITOR][INFO]Memory: 1600 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:04,466][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:05,467][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:06,469][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:07,471][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:08,472][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:09,474][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:10,475][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:11,477][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:12,479][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:13,480][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:14,482][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:15,483][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:16,485][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:17,487][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:18,488][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:19,490][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:20,491][JTOP_MONITOR][INFO]Memory: 1601 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:21,492][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:22,494][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:23,495][JTOP_MONITOR][INFO]Memory: 1607 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:24,496][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:25,498][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:26,499][JTOP_MONITOR][INFO]Memory: 1610 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:27,501][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:28,502][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:29,504][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:30,506][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:31,508][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:32,510][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:33,511][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:34,512][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:35,514][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:36,515][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:37,517][JTOP_MONITOR][INFO]Memory: 1613 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:38,519][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:39,520][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:40,522][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:41,523][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:42,525][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:43,527][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:44,528][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:45,530][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:46,531][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:47,532][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:48,534][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:49,535][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:50,536][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:51,538][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:52,539][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:53,541][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:54,542][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:55,544][JTOP_MONITOR][INFO]Memory: 1612 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:56,546][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:57,547][JTOP_MONITOR][INFO]Memory: 1611 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:58,548][JTOP_MONITOR][INFO]Memory: 1641 MiB, GPU Memory: 798 MiB
[2022-11-03 14:41:59,550][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:00,551][JTOP_MONITOR][INFO]Memory: 1604 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:01,552][JTOP_MONITOR][INFO]Memory: 1602 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:02,554][JTOP_MONITOR][INFO]Memory: 1606 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:03,555][JTOP_MONITOR][INFO]Memory: 1603 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:04,556][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:05,558][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
[2022-11-03 14:42:06,560][JTOP_MONITOR][INFO]Memory: 1614 MiB, GPU Memory: 798 MiB
