[2022-10-18 05:40:05,133][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 389/500, RespTime: 0.0503
[2022-10-18 05:40:05,209][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 390/500, RespTime: 0.0505
[2022-10-18 05:40:05,283][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 391/500, RespTime: 0.0501
[2022-10-18 05:40:05,362][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 392/500, RespTime: 0.0505
[2022-10-18 05:40:05,435][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 393/500, RespTime: 0.0501
[2022-10-18 05:40:05,511][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 394/500, RespTime: 0.0504
[2022-10-18 05:40:05,587][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 395/500, RespTime: 0.0503
[2022-10-18 05:40:05,663][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 396/500, RespTime: 0.0506
[2022-10-18 05:40:05,733][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 397/500, RespTime: 0.0504
[2022-10-18 05:40:05,806][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 398/500, RespTime: 0.0503
[2022-10-18 05:40:05,879][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 399/500, RespTime: 0.0513
[2022-10-18 05:40:05,952][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 400/500, RespTime: 0.0503
[2022-10-18 05:40:06,034][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 401/500, RespTime: 0.0505
[2022-10-18 05:40:06,108][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 402/500, RespTime: 0.0505
[2022-10-18 05:40:06,183][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 403/500, RespTime: 0.0501
[2022-10-18 05:40:06,260][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 404/500, RespTime: 0.0503
[2022-10-18 05:40:06,336][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 405/500, RespTime: 0.0503
[2022-10-18 05:40:06,416][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 406/500, RespTime: 0.0500
[2022-10-18 05:40:06,494][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 407/500, RespTime: 0.0505
[2022-10-18 05:40:06,569][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 408/500, RespTime: 0.0504
[2022-10-18 05:40:06,642][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 409/500, RespTime: 0.0505
[2022-10-18 05:40:06,717][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 410/500, RespTime: 0.0502
[2022-10-18 05:40:06,792][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 411/500, RespTime: 0.0504
[2022-10-18 05:40:06,865][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 412/500, RespTime: 0.0502
[2022-10-18 05:40:06,940][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 413/500, RespTime: 0.0503
[2022-10-18 05:40:07,015][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 414/500, RespTime: 0.0504
[2022-10-18 05:40:08,214][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 415/500, RespTime: 0.0504
[2022-10-18 05:40:08,289][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 416/500, RespTime: 0.0506
[2022-10-18 05:40:08,362][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 417/500, RespTime: 0.0504
[2022-10-18 05:40:08,437][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 418/500, RespTime: 0.0504
[2022-10-18 05:40:08,512][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 419/500, RespTime: 0.0504
[2022-10-18 05:40:08,590][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 420/500, RespTime: 0.0506
[2022-10-18 05:40:08,665][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 421/500, RespTime: 0.0506
[2022-10-18 05:40:08,744][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 422/500, RespTime: 0.0505
[2022-10-18 05:40:08,819][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 423/500, RespTime: 0.0506
[2022-10-18 05:40:08,895][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 424/500, RespTime: 0.0505
[2022-10-18 05:40:08,972][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 425/500, RespTime: 0.0503
[2022-10-18 05:40:09,047][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 426/500, RespTime: 0.0504
[2022-10-18 05:40:09,124][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 427/500, RespTime: 0.0502
[2022-10-18 05:40:09,201][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 428/500, RespTime: 0.0503
[2022-10-18 05:40:09,274][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 429/500, RespTime: 0.0503
[2022-10-18 05:40:09,348][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 430/500, RespTime: 0.0503
[2022-10-18 05:40:09,421][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 431/500, RespTime: 0.0506
[2022-10-18 05:40:09,494][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 432/500, RespTime: 0.0502
[2022-10-18 05:40:09,570][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 433/500, RespTime: 0.0505
[2022-10-18 05:40:09,643][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 434/500, RespTime: 0.0502
[2022-10-18 05:40:09,719][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 435/500, RespTime: 0.0504
[2022-10-18 05:40:09,792][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 436/500, RespTime: 0.0503
[2022-10-18 05:40:09,865][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 437/500, RespTime: 0.0502
[2022-10-18 05:40:09,942][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 438/500, RespTime: 0.0509
[2022-10-18 05:40:10,014][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 439/500, RespTime: 0.0504
[2022-10-18 05:40:10,087][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 440/500, RespTime: 0.0502
[2022-10-18 05:40:10,164][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 441/500, RespTime: 0.0505
[2022-10-18 05:40:10,242][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 442/500, RespTime: 0.0502
[2022-10-18 05:40:10,316][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 443/500, RespTime: 0.0504
[2022-10-18 05:40:10,391][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 444/500, RespTime: 0.0502
[2022-10-18 05:40:10,464][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 445/500, RespTime: 0.0506
[2022-10-18 05:40:10,539][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 446/500, RespTime: 0.0502
[2022-10-18 05:40:10,613][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 447/500, RespTime: 0.0503
[2022-10-18 05:40:10,686][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 448/500, RespTime: 0.0504
[2022-10-18 05:40:10,761][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 449/500, RespTime: 0.0503
[2022-10-18 05:40:10,833][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 450/500, RespTime: 0.0504
[2022-10-18 05:40:10,910][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 451/500, RespTime: 0.0504
[2022-10-18 05:40:10,981][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 452/500, RespTime: 0.0506
[2022-10-18 05:40:11,055][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 453/500, RespTime: 0.0503
[2022-10-18 05:40:11,133][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 454/500, RespTime: 0.0502
[2022-10-18 05:40:11,206][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 455/500, RespTime: 0.0505
[2022-10-18 05:40:11,278][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 456/500, RespTime: 0.0504
[2022-10-18 05:40:11,352][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 457/500, RespTime: 0.0501
[2022-10-18 05:40:11,423][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 458/500, RespTime: 0.0504
[2022-10-18 05:40:11,497][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 459/500, RespTime: 0.0503
[2022-10-18 05:40:11,570][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 460/500, RespTime: 0.0507
[2022-10-18 05:40:11,643][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 461/500, RespTime: 0.0502
[2022-10-18 05:40:11,719][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 462/500, RespTime: 0.0504
[2022-10-18 05:40:11,799][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 463/500, RespTime: 0.0502
[2022-10-18 05:40:11,876][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 464/500, RespTime: 0.0504
[2022-10-18 05:40:11,953][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 465/500, RespTime: 0.0504
[2022-10-18 05:40:12,025][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 466/500, RespTime: 0.0503
[2022-10-18 05:40:12,101][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 467/500, RespTime: 0.0512
[2022-10-18 05:40:12,171][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 468/500, RespTime: 0.0502
[2022-10-18 05:40:12,248][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 469/500, RespTime: 0.0501
[2022-10-18 05:40:12,321][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 470/500, RespTime: 0.0505
[2022-10-18 05:40:12,399][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 471/500, RespTime: 0.0499
[2022-10-18 05:40:12,473][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 472/500, RespTime: 0.0505
[2022-10-18 05:40:12,548][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 473/500, RespTime: 0.0505
[2022-10-18 05:40:13,682][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 474/500, RespTime: 0.0504
[2022-10-18 05:40:13,758][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 475/500, RespTime: 0.0505
[2022-10-18 05:40:13,832][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 476/500, RespTime: 0.0502
[2022-10-18 05:40:13,908][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 477/500, RespTime: 0.0506
[2022-10-18 05:40:13,986][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 478/500, RespTime: 0.0502
[2022-10-18 05:40:14,063][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 479/500, RespTime: 0.0506
[2022-10-18 05:40:14,139][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 480/500, RespTime: 0.0502
[2022-10-18 05:40:14,216][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 481/500, RespTime: 0.0502
[2022-10-18 05:40:14,288][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 482/500, RespTime: 0.0506
[2022-10-18 05:40:14,363][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 483/500, RespTime: 0.0501
[2022-10-18 05:40:14,439][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 484/500, RespTime: 0.0505
[2022-10-18 05:40:14,512][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 485/500, RespTime: 0.0503
[2022-10-18 05:40:14,588][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 486/500, RespTime: 0.0508
[2022-10-18 05:40:14,662][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 487/500, RespTime: 0.0506
[2022-10-18 05:40:14,734][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 488/500, RespTime: 0.0501
[2022-10-18 05:40:14,808][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 489/500, RespTime: 0.0505
[2022-10-18 05:40:14,880][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 490/500, RespTime: 0.0506
[2022-10-18 05:40:14,954][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 491/500, RespTime: 0.0500
[2022-10-18 05:40:15,028][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 492/500, RespTime: 0.0506
[2022-10-18 05:40:15,103][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 493/500, RespTime: 0.0501
[2022-10-18 05:40:15,181][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 494/500, RespTime: 0.0505
[2022-10-18 05:40:15,259][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 495/500, RespTime: 0.0502
[2022-10-18 05:40:15,335][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 496/500, RespTime: 0.0504
[2022-10-18 05:40:15,409][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 497/500, RespTime: 0.0502
[2022-10-18 05:40:15,482][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 498/500, RespTime: 0.0503
[2022-10-18 05:40:15,558][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 499/500, RespTime: 0.0505
[2022-10-18 05:40:15,634][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 500/500, RespTime: 0.0510
[2022-10-18 05:40:15,988][TRITON_CLIENT][INFO]Image Size: 64
[2022-10-18 05:40:15,989][TRITON_CLIENT][INFO]TotalTime: 399.66274
[2022-10-18 05:40:15,989][TRITON_CLIENT][INFO]TotalInferTime: 369.50861, TotalRespTime: 371.99470
[2022-10-18 05:40:15,989][TRITON_CLIENT][INFO]AvgInferTime_ByData: 0.73902, AvgRespTime_ByData: 0.74399
[2022-10-18 05:40:15,990][TRITON_CLIENT][INFO]AvgInferTime_ByRequest: 0.73902, AvgRespTime_ByRequest: 0.74399
[2022-10-18 05:40:15,990][TRITON_CLIENT][INFO]First 10 [Max, Average] Response Time: [346.76295, 34.72833]
[2022-10-18 05:40:15,990][TRITON_CLIENT][INFO]Remain [Max, Average] Response Time: [0.05416, 0.05043]
[2022-10-18 05:40:16,010][TRITON_CLIENT][INFO]Top1Acc: 0.25200, Top5Acc: 0.49600
[2022-10-18 05:45:44,994][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 1/500, RespTime: 52.8013
[2022-10-18 05:45:48,444][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 2/500, RespTime: 1.8937
[2022-10-18 05:45:50,958][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 3/500, RespTime: 1.1669
[2022-10-18 05:45:52,234][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 4/500, RespTime: 0.8751
[2022-10-18 05:45:52,424][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 5/500, RespTime: 0.1636
[2022-10-18 05:45:52,579][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 6/500, RespTime: 0.1315
[2022-10-18 05:45:52,737][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 7/500, RespTime: 0.1317
[2022-10-18 05:45:52,895][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 8/500, RespTime: 0.1316
[2022-10-18 05:45:53,110][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 9/500, RespTime: 0.1320
[2022-10-18 05:45:53,311][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 10/500, RespTime: 0.1317
[2022-10-18 05:45:53,466][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 11/500, RespTime: 0.1317
[2022-10-18 05:45:53,623][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 12/500, RespTime: 0.1310
[2022-10-18 05:45:53,781][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 13/500, RespTime: 0.1309
[2022-10-18 05:45:53,938][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 14/500, RespTime: 0.1327
[2022-10-18 05:45:54,122][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 15/500, RespTime: 0.1313
[2022-10-18 05:45:54,278][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 16/500, RespTime: 0.1311
[2022-10-18 05:45:54,436][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 17/500, RespTime: 0.1312
[2022-10-18 05:45:54,595][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 18/500, RespTime: 0.1310
[2022-10-18 05:45:54,750][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 19/500, RespTime: 0.1311
[2022-10-18 05:45:54,904][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 20/500, RespTime: 0.1310
[2022-10-18 05:45:55,063][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 21/500, RespTime: 0.1311
[2022-10-18 05:45:55,222][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 22/500, RespTime: 0.1312
[2022-10-18 05:45:55,381][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 23/500, RespTime: 0.1313
[2022-10-18 05:45:55,552][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 24/500, RespTime: 0.1314
[2022-10-18 05:45:55,706][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 25/500, RespTime: 0.1309
[2022-10-18 05:45:55,865][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 26/500, RespTime: 0.1311
[2022-10-18 05:45:56,021][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 27/500, RespTime: 0.1310
[2022-10-18 05:45:56,178][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 28/500, RespTime: 0.1313
[2022-10-18 05:45:56,333][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 29/500, RespTime: 0.1308
[2022-10-18 05:45:56,490][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 30/500, RespTime: 0.1309
[2022-10-18 05:45:56,652][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 31/500, RespTime: 0.1309
[2022-10-18 05:45:56,806][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 32/500, RespTime: 0.1311
[2022-10-18 05:45:56,963][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 33/500, RespTime: 0.1309
[2022-10-18 05:45:57,124][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 34/500, RespTime: 0.1311
[2022-10-18 05:45:57,278][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 35/500, RespTime: 0.1309
[2022-10-18 05:45:57,441][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 36/500, RespTime: 0.1333
[2022-10-18 05:45:57,601][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 37/500, RespTime: 0.1313
[2022-10-18 05:45:57,777][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 38/500, RespTime: 0.1474
[2022-10-18 05:45:57,941][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 39/500, RespTime: 0.1312
[2022-10-18 05:45:58,097][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 40/500, RespTime: 0.1312
[2022-10-18 05:45:58,255][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 41/500, RespTime: 0.1309
[2022-10-18 05:45:58,412][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 42/500, RespTime: 0.1312
[2022-10-18 05:45:58,567][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 43/500, RespTime: 0.1308
[2022-10-18 05:45:58,725][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 44/500, RespTime: 0.1310
[2022-10-18 05:45:58,880][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 45/500, RespTime: 0.1310
[2022-10-18 05:45:59,038][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 46/500, RespTime: 0.1311
[2022-10-18 05:45:59,195][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 47/500, RespTime: 0.1309
[2022-10-18 05:45:59,353][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 48/500, RespTime: 0.1309
[2022-10-18 05:45:59,514][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 49/500, RespTime: 0.1309
[2022-10-18 05:45:59,676][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 50/500, RespTime: 0.1325
[2022-10-18 05:45:59,840][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 51/500, RespTime: 0.1318
[2022-10-18 05:45:59,999][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 52/500, RespTime: 0.1313
[2022-10-18 05:46:00,167][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 53/500, RespTime: 0.1311
[2022-10-18 05:46:00,322][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 54/500, RespTime: 0.1315
[2022-10-18 05:46:00,511][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 55/500, RespTime: 0.1319
[2022-10-18 05:46:00,680][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 56/500, RespTime: 0.1325
[2022-10-18 05:46:00,891][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 57/500, RespTime: 0.1338
[2022-10-18 05:46:01,064][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 58/500, RespTime: 0.1319
[2022-10-18 05:46:01,217][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 59/500, RespTime: 0.1309
[2022-10-18 05:46:01,370][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 60/500, RespTime: 0.1311
[2022-10-18 05:46:01,524][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 61/500, RespTime: 0.1310
[2022-10-18 05:46:01,698][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 62/500, RespTime: 0.1311
[2022-10-18 05:46:01,854][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 63/500, RespTime: 0.1308
[2022-10-18 05:46:02,011][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 64/500, RespTime: 0.1311
[2022-10-18 05:46:02,168][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 65/500, RespTime: 0.1312
[2022-10-18 05:46:02,322][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 66/500, RespTime: 0.1313
[2022-10-18 05:46:02,478][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 67/500, RespTime: 0.1315
[2022-10-18 05:46:02,637][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 68/500, RespTime: 0.1313
[2022-10-18 05:46:02,789][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 69/500, RespTime: 0.1308
[2022-10-18 05:46:02,949][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 70/500, RespTime: 0.1327
[2022-10-18 05:46:03,124][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 71/500, RespTime: 0.1319
[2022-10-18 05:46:03,286][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 72/500, RespTime: 0.1319
[2022-10-18 05:46:03,443][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 73/500, RespTime: 0.1310
[2022-10-18 05:46:03,600][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 74/500, RespTime: 0.1312
[2022-10-18 05:46:03,760][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 75/500, RespTime: 0.1311
[2022-10-18 05:46:03,920][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 76/500, RespTime: 0.1309
[2022-10-18 05:46:04,083][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 77/500, RespTime: 0.1307
[2022-10-18 05:46:04,243][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 78/500, RespTime: 0.1310
[2022-10-18 05:46:04,400][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 79/500, RespTime: 0.1310
[2022-10-18 05:46:04,555][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 80/500, RespTime: 0.1311
[2022-10-18 05:46:04,712][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 81/500, RespTime: 0.1308
[2022-10-18 05:46:04,868][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 82/500, RespTime: 0.1310
[2022-10-18 05:46:05,022][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 83/500, RespTime: 0.1311
[2022-10-18 05:46:05,179][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 84/500, RespTime: 0.1309
[2022-10-18 05:46:05,334][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 85/500, RespTime: 0.1309
[2022-10-18 05:46:05,490][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 86/500, RespTime: 0.1320
[2022-10-18 05:46:05,642][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 87/500, RespTime: 0.1309
[2022-10-18 05:46:05,801][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 88/500, RespTime: 0.1316
[2022-10-18 05:46:05,960][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 89/500, RespTime: 0.1314
[2022-10-18 05:46:06,118][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 90/500, RespTime: 0.1312
[2022-10-18 05:46:06,274][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 91/500, RespTime: 0.1308
[2022-10-18 05:46:06,430][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 92/500, RespTime: 0.1311
[2022-10-18 05:46:06,587][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 93/500, RespTime: 0.1311
[2022-10-18 05:46:06,741][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 94/500, RespTime: 0.1310
[2022-10-18 05:46:06,897][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 95/500, RespTime: 0.1311
[2022-10-18 05:46:07,052][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 96/500, RespTime: 0.1311
[2022-10-18 05:46:07,210][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 97/500, RespTime: 0.1309
[2022-10-18 05:46:07,364][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 98/500, RespTime: 0.1311
[2022-10-18 05:46:07,517][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 99/500, RespTime: 0.1309
[2022-10-18 05:46:07,674][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 100/500, RespTime: 0.1312
[2022-10-18 05:46:07,836][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 101/500, RespTime: 0.1309
[2022-10-18 05:46:07,987][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 102/500, RespTime: 0.1308
[2022-10-18 05:46:08,140][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 103/500, RespTime: 0.1311
[2022-10-18 05:46:08,293][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 104/500, RespTime: 0.1311
[2022-10-18 05:46:08,446][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 105/500, RespTime: 0.1310
[2022-10-18 05:46:08,604][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 106/500, RespTime: 0.1311
[2022-10-18 05:46:08,759][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 107/500, RespTime: 0.1309
[2022-10-18 05:46:08,914][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 108/500, RespTime: 0.1315
[2022-10-18 05:46:09,068][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 109/500, RespTime: 0.1310
[2022-10-18 05:46:09,225][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 110/500, RespTime: 0.1309
[2022-10-18 05:46:09,377][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 111/500, RespTime: 0.1311
[2022-10-18 05:46:09,617][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 112/500, RespTime: 0.1322
[2022-10-18 05:46:09,771][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 113/500, RespTime: 0.1308
