[2022-11-02 17:01:52,530][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:53,544][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:54,558][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:55,571][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:56,584][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:57,598][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:58,610][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:59,624][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:00,638][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:01,653][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:02,666][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:03,681][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:04,695][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:05,710][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:06,724][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:07,738][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:08,753][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:09,767][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:10,781][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:11,795][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:12,809][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:13,823][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:14,838][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:15,853][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:16,867][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:17,882][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:18,896][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:19,911][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:20,924][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:21,938][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:22,952][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:23,966][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:24,980][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:25,994][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:27,009][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:28,024][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:29,038][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:30,052][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:31,067][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:32,081][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:33,095][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:34,109][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:35,122][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:36,138][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:37,153][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:38,167][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:39,181][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:40,195][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:41,210][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:42,224][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:43,238][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:44,252][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:45,267][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:46,281][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:47,295][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:48,310][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:49,325][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:50,338][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:51,353][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:52,367][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:53,382][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:54,396][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:55,410][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:56,424][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:57,438][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:58,452][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:02:59,466][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:00,480][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:01,495][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:02,509][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:03,524][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:04,538][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:05,553][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:06,566][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:07,581][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:08,594][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:09,609][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:10,622][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:11,635][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:12,650][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:13,664][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:14,678][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:15,692][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:16,706][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:17,721][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:18,735][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:19,748][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:20,763][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:21,778][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:22,792][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:23,806][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:24,819][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:25,833][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:26,847][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:27,861][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:28,875][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:29,889][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:30,903][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:31,916][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:32,930][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:33,944][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:34,964][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:35,978][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:36,993][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:38,006][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:39,021][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:40,033][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:41,047][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:42,062][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:43,076][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:44,090][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:45,104][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:46,118][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:47,133][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:48,147][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:49,160][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:50,174][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:51,189][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:52,203][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:53,217][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:54,230][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:55,245][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:56,258][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:57,273][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:58,287][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:03:59,301][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:00,317][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:01,332][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:02,345][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:03,359][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:04,373][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:05,387][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:06,402][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:07,417][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:08,430][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:09,445][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:10,459][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:11,473][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:12,487][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:13,501][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:14,514][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:15,528][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:16,543][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:17,558][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:18,571][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:19,586][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:20,600][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:21,614][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:22,628][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:23,642][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:24,657][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:25,671][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:26,686][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:27,700][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:28,714][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:29,728][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:30,743][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:31,757][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:32,771][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:33,785][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:34,799][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:35,813][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:36,827][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:37,842][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:38,856][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:39,870][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:40,884][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:41,898][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:42,911][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:43,926][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:44,940][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:45,955][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:46,971][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:47,987][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:49,003][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:50,018][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:51,034][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:52,049][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:53,063][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:54,078][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:55,094][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:56,109][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:57,123][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:58,138][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:04:59,156][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
